16984083277,194,23280,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17061039306,195,23400,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17136538523,196,23520,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17226496286,197,23640,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17304769521,198,23760,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17379188759,199,23880,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17453269736,200,24000,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17527507385,201,24120,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17603661279,202,24240,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17677947398,203,24360,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17751894913,204,24480,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17826272167,205,24600,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17901592184,206,24720,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
17975990260,207,24840,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
18049910809,208,24960,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
18123700628,209,25080,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
18218467098,210,25200,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
18293538966,211,25320,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
18369122493,212,25440,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
18443465614,213,25560,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
18517584137,214,25680,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
